@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
