@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
