@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
