@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
