@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
