@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
