@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
