@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
