@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,56,0,0,0,0,0,0,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
