@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
