@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
77,79,0,77,391,1,0,1,156,0,0,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
