@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
