@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
