@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
