@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
