@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
150,0,150,0,566,0,0,0,0,0,0,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
