@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
