@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
