@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
