@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
