@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
