@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
