@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
