@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
