@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
