@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
