@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
