@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
