@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
