@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
