@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
