@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
