@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,1,11,0,1,0,0,1,0,1,1,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
