@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
