@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
