@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
