@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
15,17,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
