@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
