@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
