@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
