@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
