@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
