@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
