@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
