@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
20,24,1,19,179,0,0.857143,0.625,88.5,20,10,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
