@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,0,3,13,0,1,1,12,0,0,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
