@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
