@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
