@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
