@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
