@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
