@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
