@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
