@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,30,0,28,141,1,0,1,56,0,0,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
