@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
