@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
