@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
