@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
