@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
