@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
