@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
5,9,3,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
