@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
