@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
