@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
